"Congo (formerly Zaire)","Total Exports","2371520"
"","Total Imports","1137368"
"","Trade Balance","1234152"
"Greenland","Total Exports","1004747"
"","Total Imports","159093"
"","Trade Balance","845654"
"Yemen","Total Exports","849831"
"","Total Imports","65201"
"","Trade Balance","784630"
"U.S. Minor Outlying Islands","Total Exports","3952555"
"","Total Imports","3248556"
"","Trade Balance","703999"
"Estonia","Total Exports","12475158"
"","Total Imports","11974362"
"","Trade Balance","500796"
"British Virgin Islands","Total Exports","554304"
"","Total Imports","121300"
"","Trade Balance","433004"
"Djibouti","Total Exports","370183"
"","Total Imports","11238"
"","Trade Balance","358945"
"Brunei Darussalam","Total Exports","254877"
"","Total Imports","2760"
"","Trade Balance","252117"
"Seychelles","Total Exports","278993"
"","Total Imports","57763"
"","Trade Balance","221230"
"Botswana","Total Exports","231513"
"","Total Imports","10573"
"","Trade Balance","220940"
"Croatia","Total Exports","7092858"
"","Total Imports","6892959"
"","Trade Balance","199899"
"Guam","Total Exports","164184"
"","Total Imports","1449"
"","Trade Balance","162735"
"Christmas Island","Total Exports","145535"
"","Total Imports","609"
"","Trade Balance","144926"
"Anguilla","Total Exports","143562"
"","Total Imports","969"
"","Trade Balance","142593"
"Gambia","Total Exports","148112"
"","Total Imports","7943"
"","Trade Balance","140169"
"Somalia","Total Exports","133774"
"","Total Imports","1139"
"","Trade Balance","132635"
"Gibraltar","Total Exports","132178"
"","Total Imports","7762"
"","Trade Balance","124416"
"Maldives","Total Exports","176597"
"","Total Imports","60866"
"","Trade Balance","115731"
"Cocos (Keeling) Islands","Total Exports","119010"
"","Total Imports","3432"
"","Trade Balance","115578"
"Montserrat","Total Exports","122629"
"","Total Imports","11872"
"","Trade Balance","110757"
"Solomon Islands","Total Exports","103178"
"","Total Imports","3945"
"","Trade Balance","99233"
"Chad","Total Exports","136820"
"","Total Imports","49412"
"","Trade Balance","87408"
"Saint Helena","Total Exports","85797"
"","Total Imports","4768"
"","Trade Balance","81029"
"Nauru","Total Exports","54987"
"","Total Imports","817"
"","Trade Balance","54170"
"Andorra","Total Exports","73512"
"","Total Imports","21178"
"","Trade Balance","52334"
"French Southern Territories","Total Exports","50803"
"","Total Imports",""
"","Trade Balance","50803"
"Montenegro","Total Exports","65582"
"","Total Imports","21868"
"","Trade Balance","43714"
"Falkland Islands","Total Exports","24636"
"","Total Imports","971"
"","Trade Balance","23665"
"Vanuatu (New Hebrides)","Total Exports","60306"
"","Total Imports","38346"
"","Trade Balance","21960"
"Heard and McDonald Island","Total Exports","21082"
"","Total Imports","40"
"","Trade Balance","21042"
"Tonga","Total Exports","22430"
"","Total Imports","1572"
"","Trade Balance","20858"
"Sao Tomé-Principe","Total Exports","21370"
"","Total Imports","4168"
"","Trade Balance","17202"
"British Indian Ocean Territories","Total Exports","8957"
"","Total Imports",""
"","Trade Balance","8957"
"Pitcairn Island","Total Exports","9368"
"","Total Imports","5816"
"","Trade Balance","3552"
"Korea, North","Total Exports","5479"
"","Total Imports","3104"
"","Trade Balance","2375"
"Norfolk Island","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Bouvet Island","Total Exports",""
"","Total Imports","75"
"","Trade Balance","-75"
"Niue","Total Exports",""
"","Total Imports","500"
"","Trade Balance","-500"
"Cape Verde","Total Exports",""
"","Total Imports","587"
"","Trade Balance","-587"
"Timor-Leste","Total Exports",""
"","Total Imports","990"
"","Trade Balance","-990"
"Kiribati","Total Exports",""
"","Total Imports","1120"
"","Trade Balance","-1120"
"Antarctica","Total Exports",""
"","Total Imports","1369"
"","Trade Balance","-1369"
"Uzbekistan","Total Exports","179748"
"","Total Imports","184035"
"","Trade Balance","-4287"
"Bhutan","Total Exports",""
"","Total Imports","6744"
"","Trade Balance","-6744"
"Guinea-Bissau","Total Exports",""
"","Total Imports","6878"
"","Trade Balance","-6878"
"Cook Islands","Total Exports","2206"
"","Total Imports","17386"
"","Trade Balance","-15180"
"Central African Republic","Total Exports","100204"
"","Total Imports","117620"
"","Trade Balance","-17416"
"Samoa (Western)","Total Exports",""
"","Total Imports","24514"
"","Trade Balance","-24514"
"Eritrea","Total Exports","35110"
"","Total Imports","65594"
"","Trade Balance","-30484"
"Burundi","Total Exports","127372"
"","Total Imports","161678"
"","Trade Balance","-34306"
"Myanmar (Burma)","Total Exports","23929"
"","Total Imports","64316"
"","Trade Balance","-40387"
"Comoros","Total Exports","86783"
"","Total Imports","239968"
"","Trade Balance","-153185"
"Laos","Total Exports","1809373"
"","Total Imports","2052994"
"","Trade Balance","-243621"
"American Samoa","Total Exports","164385"
"","Total Imports","427122"
"","Trade Balance","-262737"
"Saint Kitts and Nevis","Total Exports","929173"
"","Total Imports","1292143"
"","Trade Balance","-362970"
"Macau (Macao)","Total Exports","951305"
"","Total Imports","1345231"
"","Trade Balance","-393926"
"Cyprus","Total Exports","1411776"
"","Total Imports","1873560"
"","Trade Balance","-461784"
"Zimbabwe","Total Exports","99647"
"","Total Imports","711215"
"","Trade Balance","-611568"
"Lesotho","Total Exports","15000"
"","Total Imports","693808"
"","Trade Balance","-678808"
"Nepal","Total Exports","515357"
"","Total Imports","1287006"
"","Trade Balance","-771649"
"Ecuador","Total Exports","39670891"
"","Total Imports","40558445"
"","Trade Balance","-887554"
"Swaziland","Total Exports","288148"
"","Total Imports","1348544"
"","Trade Balance","-1060396"
"Moldova","Total Exports","297357"
"","Total Imports","1363202"
"","Trade Balance","-1065845"
"Guyana","Total Exports","3701408"
"","Total Imports","5426769"
"","Trade Balance","-1725361"
"Albania","Total Exports","863490"
"","Total Imports","2743211"
"","Trade Balance","-1879721"
"Iceland","Total Exports","9801848"
"","Total Imports","12064629"
"","Trade Balance","-2262781"
"Ethiopia","Total Exports","1461505"
"","Total Imports","3798732"
"","Trade Balance","-2337227"
"Serbia","Total Exports","3664467"
"","Total Imports","6558576"
"","Trade Balance","-2894109"
"Georgia","Total Exports","6290655"
"","Total Imports","9291897"
"","Trade Balance","-3001242"
"Malta","Total Exports","602435"
"","Total Imports","3938387"
"","Trade Balance","-3335952"
"Mauritius","Total Exports","1228379"
"","Total Imports","5810908"
"","Trade Balance","-4582529"
"Bosnia and Herzegovina","Total Exports","663338"
"","Total Imports","5628879"
"","Trade Balance","-4965541"
"Morocco","Total Exports","71343043"
"","Total Imports","76586416"
"","Trade Balance","-5243373"
"Slovakia","Total Exports","17324852"
"","Total Imports","22939886"
"","Trade Balance","-5615034"
"Faeroe Islands","Total Exports","121760"
"","Total Imports","5959226"
"","Trade Balance","-5837466"
"Costa Rica","Total Exports","76457656"
"","Total Imports","83547191"
"","Trade Balance","-7089535"
"Uruguay","Total Exports","10096972"
"","Total Imports","19944707"
"","Trade Balance","-9847735"
"Trinidad and Tobago","Total Exports","113999281"
"","Total Imports","126806381"
"","Trade Balance","-12807100"
"Honduras","Total Exports","17878366"
"","Total Imports","41574843"
"","Trade Balance","-23696477"
"Bahrain","Total Exports","35746401"
"","Total Imports","60349929"
"","Trade Balance","-24603528"
"El Salvador","Total Exports","6629195"
"","Total Imports","31868988"
"","Trade Balance","-25239793"
"New Zealand","Total Exports","70773705"
"","Total Imports","97474314"
"","Trade Balance","-26700609"
"Sri Lanka","Total Exports","17898189"
"","Total Imports","45203063"
"","Trade Balance","-27304874"
"Liberia","Total Exports","1825789"
"","Total Imports","29550358"
"","Trade Balance","-27724569"
"Denmark","Total Exports","114503861"
"","Total Imports","153417493"
"","Trade Balance","-38913632"
"Slovenia","Total Exports","6284306"
"","Total Imports","46932370"
"","Trade Balance","-40648064"
"Jamaica","Total Exports","28787894"
"","Total Imports","71181182"
"","Trade Balance","-42393288"
"Greece","Total Exports","16138734"
"","Total Imports","60069962"
"","Trade Balance","-43931228"
"Guatemala","Total Exports","17787136"
"","Total Imports","63643117"
"","Trade Balance","-45855981"
"Indonesia","Total Exports","273190621"
"","Total Imports","320680159"
"","Trade Balance","-47489538"
"Peru","Total Exports","71569043"
"","Total Imports","119408781"
"","Trade Balance","-47839738"
"Ukraine","Total Exports","41429681"
"","Total Imports","93489567"
"","Trade Balance","-52059886"
"Pakistan","Total Exports","29077623"
"","Total Imports","89980819"
"","Trade Balance","-60903196"
"Guinea","Total Exports","10612976"
"","Total Imports","72168036"
"","Trade Balance","-61555060"
"Czech Republic","Total Exports","33663076"
"","Total Imports","95516684"
"","Trade Balance","-61853608"
"Luxembourg","Total Exports","30152373"
"","Total Imports","95541032"
"","Trade Balance","-65388659"
"Romania","Total Exports","11455989"
"","Total Imports","77051446"
"","Trade Balance","-65595457"
"Madagascar","Total Exports","5633065"
"","Total Imports","78177208"
"","Trade Balance","-72544143"
"Argentina","Total Exports","61218146"
"","Total Imports","136742522"
"","Trade Balance","-75524376"
"Portugal","Total Exports","28389895"
"","Total Imports","104260048"
"","Trade Balance","-75870153"
"Dominican Republic","Total Exports","24940768"
"","Total Imports","105500159"
"","Trade Balance","-80559391"
"Hungary","Total Exports","9679980"
"","Total Imports","96723519"
"","Trade Balance","-87043539"
"Suriname","Total Exports","13148711"
"","Total Imports","113648534"
"","Trade Balance","-100499823"
"Belarus (formerly Byelorussia)","Total Exports","31026"
"","Total Imports","103558208"
"","Trade Balance","-103527182"
"Cambodia (Kampuchea)","Total Exports","2266362"
"","Total Imports","108445423"
"","Trade Balance","-106179061"
"Malawi","Total Exports","231656"
"","Total Imports","107482129"
"","Trade Balance","-107250473"
"Chile","Total Exports","246257454"
"","Total Imports","353832532"
"","Trade Balance","-107575078"
"Bulgaria","Total Exports","31266765"
"","Total Imports","144693880"
"","Trade Balance","-113427115"
"India","Total Exports","484933594"
"","Total Imports","598837735"
"","Trade Balance","-113904141"
"Türkiye","Total Exports","278981711"
"","Total Imports","401547291"
"","Trade Balance","-122565580"
"Korea, South","Total Exports","353673562"
"","Total Imports","494729602"
"","Trade Balance","-141056040"
"Côte-d'Ivoire","Total Exports","7130469"
"","Total Imports","150008297"
"","Trade Balance","-142877828"
"Lithuania","Total Exports","13096872"
"","Total Imports","156053435"
"","Trade Balance","-142956563"
"Malaysia","Total Exports","105721919"
"","Total Imports","254076833"
"","Trade Balance","-148354914"
"Israel","Total Exports","60429953"
"","Total Imports","236649776"
"","Trade Balance","-176219823"
"Equatorial Guinea","Total Exports","4170210"
"","Total Imports","188118309"
"","Trade Balance","-183948099"
"Namibia","Total Exports","712475"
"","Total Imports","195133338"
"","Trade Balance","-194420863"
"Thailand","Total Exports","85738108"
"","Total Imports","334999876"
"","Trade Balance","-249261768"
"Nigeria","Total Exports","74875565"
"","Total Imports","328354044"
"","Trade Balance","-253478479"
"Belgium","Total Exports","402669881"
"","Total Imports","674905001"
"","Trade Balance","-272235120"
"Vietnam","Total Exports","33820819"
"","Total Imports","318063274"
"","Trade Balance","-284242455"
"Finland","Total Exports","176986019"
"","Total Imports","467168387"
"","Trade Balance","-290182368"
"Switzerland","Total Exports","160455807"
"","Total Imports","454251509"
"","Trade Balance","-293795702"
"Ireland","Total Exports","64676061"
"","Total Imports","371758538"
"","Trade Balance","-307082477"
"Bangladesh","Total Exports","48706641"
"","Total Imports","363630763"
"","Trade Balance","-314924122"
"Austria","Total Exports","188457276"
"","Total Imports","508926608"
"","Trade Balance","-320469332"
"Azerbaijan","Total Exports","22037890"
"","Total Imports","344773910"
"","Trade Balance","-322736020"
"Poland","Total Exports","98858061"
"","Total Imports","424362630"
"","Trade Balance","-325504569"
"Australia","Total Exports","398640660"
"","Total Imports","726184146"
"","Trade Balance","-327543486"
"Spain","Total Exports","251908824"
"","Total Imports","611302520"
"","Trade Balance","-359393696"
"Japan","Total Exports","1007381307"
"","Total Imports","1388170228"
"","Trade Balance","-380788921"
"Singapore","Total Exports","221543237"
"","Total Imports","632661790"
"","Trade Balance","-411118553"
"Sweden","Total Exports","129498632"
"","Total Imports","542143165"
"","Trade Balance","-412644533"
"Taiwan","Total Exports","134455308"
"","Total Imports","767436354"
"","Trade Balance","-632981046"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","801326515"
"","Trade Balance","-801326515"
"Mexico","Total Exports","973560515"
"","Total Imports","1844932353"
"","Trade Balance","-871371838"
"Netherlands","Total Exports","1470224618"
"","Total Imports","2372648945"
"","Trade Balance","-902424327"
"Brazil","Total Exports","569311084"
"","Total Imports","1523287444"
"","Trade Balance","-953976360"
"France (incl. Monaco, French Antilles)","Total Exports","1292437331"
"","Total Imports","2260926091"
"","Trade Balance","-968488760"
"Italy (incl. Vatican City State)","Total Exports","404562700"
"","Total Imports","1552133915"
"","Trade Balance","-1147571215"
"Norway","Total Exports","221530951"
"","Total Imports","1579806896"
"","Trade Balance","-1358275945"
"Angola","Total Exports","35504626"
"","Total Imports","1491246291"
"","Trade Balance","-1455741665"
"United Kingdom","Total Exports","1105137460"
"","Total Imports","3165300970"
"","Trade Balance","-2060163510"
"Germany","Total Exports","1508263952"
"","Total Imports","3569888999"
"","Trade Balance","-2061625047"
"Kazakhstan","Total Exports","10497137"
"","Total Imports","3184110386"
"","Trade Balance","-3173613249"
"China","Total Exports","2636424093"
"","Total Imports","8197696372"
"","Trade Balance","-5561272279"
"Algeria","Total Exports","24414743"
"","Total Imports","5765377283"
"","Trade Balance","-5740962540"
"Total All Countries","Total Exports","63997738892"
"","Total Imports","74802845769"
"","Trade Balance","-10805106877"

"Source: Trade Data Online (accessed: April 21, 2025)"



